0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,6.3372859025032895,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,45.293148880105406,87.14756258234519,0.0,0.0,0.0,0.0,13.896574440052703,1.3339920948616637,0.0,0.0,0.0,0.0,2.9380764163372817,1.5052700922266151
37.51317523056654,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,89.12384716732542,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
22.361660079051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027667984189705,0.0,0.0,13.896574440052703,0.0,0.0,0.0,0.0,0.0,0.0,14.680500658761531
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,1.8148880105401837,30.494071146245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76679841897234,1.5052700922266151
0.0,0.0,6.3372859025032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104084321474346,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,33.3300395256917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,58.82081686429512,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,33.3300395256917,0.0,0.0,0.0,0.0,29.832015810276683
22.361660079051386,0.0,0.0,0.0,25.454545454545453,0.0,0.0,0.0,0.0,0.0,132.60210803689063,0.0,0.0,0.27667984189723427,10.895915678524375,0.0,0.0,18.17852437417655,0.0,0.0,0.0,2.9380764163372817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270092226613983,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,40.60606060606061,0.0,0.0,0.0,0.0,0.0,0.19104084321474346,0.0,0.0,0.0,28.023715415019765,0.0,0.0,0.0,0.0,0.0,0.0,2.9380764163372817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,1.8148880105401837,45.645586297760204,0.0,0.0,0.0,0.0,0.0,0.0,33.3300395256917,0.0,0.0,0.0,31.26482213438735,1.5052700922266151
65.83992094861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293148880105406,104.27536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148880105401837,30.494071146245055,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.46508563899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97233201581028,0.0,0.8761528326745562,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,41.79183135704875,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,56.76877470355731,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241106719367586,1.5052700922266151
37.51317523056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3425559947299,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76152832674572,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,33.241106719367586,1.5052700922266151
22.361660079051386,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63702239789197,0.0,31.475625823451914,0.0,0.0,18.089591567852434,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494071146245055,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,16.32411067193676,0.0,0.0,0.0,0.0
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,58.82081686429512,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97233201581028,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82081686429512,13.75494071146245,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3300395256917,0.0,0.0,0.0,0.0,29.832015810276683
0.0,25.64558629776021,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,30.494071146245055,0.0,0.0,0.0,0.0,72.52635046113308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.60210803689063,0.0,0.0,0.0,28.023715415019765,0.0,0.0,0.0,16.32411067193676,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990118577075098,43.66930171277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148880105401837,0.0,100.71146245059289,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
50.68840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494071146245055,0.0,0.8761528326745562,28.6034255599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
37.51317523056654,0.0,0.0,26.584321475625828,0.0,0.0,0.0,0.0,0.0,0.0,145.77733860342556,0.0,0.0,0.0,0.0,57.37483530961792,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
65.83992094861661,0.0,0.0,0.0,0.0,0.0,0.0,43.76152832674572,0.0,0.0,117.4505928853755,0.0,0.0,13.451910408432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9064558629776,0.0,0.27667984189723427,0.0,13.896574440052703,0.0,0.0,16.32411067193676,0.0,0.0,18.089591567852434,0.0
22.361660079051386,0.0,66.9433465085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,31.63702239789197,0.0,0.0,0.0,0.0,0.0,0.0
37.51317523056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,28.023715415019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.19104084321474346,0.0,0.0,43.75494071146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.432806324110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.654150197628425,0.0,0.0,0.0,30.14163372859025,17.31884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.361660079051386,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,30.494071146245055,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.31818181818181,0.0,0.0,28.560606060606062,25.454545454545453,0.0,0.0,0.28326745718050184,0.0,0.0,58.82081686429512,0.0,0.0,0.0,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,6.3372859025032895,0.0,40.60606060606061,58.132411067193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,41.79183135704875,0.0,0.0,1.5052700922266151
0.0,0.0,21.488801054018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167325428194985,0.0,0.0,0.27667984189723427,0.0,13.896574440052703,0.0,0.0,0.0,0.0,0.0,2.9380764163372817,44.983530961791836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9380764163372817,0.0
0.0,0.0,6.3372859025032895,13.409090909090907,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,17.31884057971014,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,18.17852437417655,0.0,0.0,0.0,0.0,0.0
7.210144927536234,0.0,0.0,0.0,40.60606060606061,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,31.475625823451914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761528326745562,0.0,0.0,29.048089591567855,0.0,0.0,31.475625823451914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.409090909090907,0.0,0.0,0.0,0.0,0.0,0.0,17.31884057971014,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05138339920947,0.0,69.52569169960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.640316205533594,0.0,0.0,0.0,0.0,0.0,0.0,45.293148880105406,0.0,0.0,0.0,0.27667984189723427,71.50197628458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782608695652172,0.0,2.167325428194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.584321475625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023715415019765,29.048089591567855,0.0,0.0,0.0,0.0,0.0,0.0,29.832015810276683
22.361660079051386,0.0,0.0,0.0,40.60606060606061,0.0,0.0,43.76152832674572,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,12.872200263504613,0.0,0.0,0.0,0.0,41.79183135704875,0.0,0.0,0.0
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,28.023715415019765,0.0,0.0,0.0,0.0,0.0,71.92028985507247,0.0,0.0
7.210144927536234,0.0,0.0,13.409090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9064558629776,0.0,0.0,0.0,0.0,0.0,3.0270092226613983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.8761528326745562,0.0,0.0,29.048089591567855,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,26.04743083003953,0.0,0.0,3.0270092226613983,0.0,0.0,0.0,0.0,29.832015810276683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,28.442028985507246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167325428194985,13.75494071146245,0.0,0.27667984189723427,0.0,0.0,0.0,18.17852437417655,0.0,0.0,0.0,18.089591567852434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,16.027667984189705,0.27667984189723427,0.0,13.896574440052703,0.0,18.17852437417655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148880105401837,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,28.442028985507246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79710144927536,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.313570487483531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,29.048089591567855,0.0,0.0,0.0,0.0,0.0,0.0,44.983530961791836
65.83992094861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26482213438735,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494071146245055,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,3.0270092226613983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485507246376816,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,28.560606060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023715415019765,13.896574440052703,16.485507246376816,33.3300395256917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14163372859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14163372859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79710144927536,0.0,0.8761528326745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,13.896574440052703,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.048089591567855,0.0,0.0,0.0,0.0,0.0,0.0,44.983530961791836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761528326745562,0.27667984189723427,0.0,29.048089591567855,0.0,0.0,0.0,0.0,0.0,0.0,14.680500658761531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,31.475625823451914,0.0,0.0,33.241106719367586,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,28.023715415019765,0.0,31.63702239789197,0.0,0.0,0.0,28.442028985507246,0.0,1.5052700922266151
0.0,0.0,23.46508563899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31884057971014,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,28.442028985507246,2.9380764163372817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241106719367586,0.0
20.38537549407115,0.0,0.0,0.0,40.60606060606061,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.51317523056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.048089591567855,0.0,0.0,16.32411067193676,0.0,13.290513833992094,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63702239789197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,28.6034255599473,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,8.313570487483531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47035573122529,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,1.1725955204216092,0.0,0.0,0.0,0.0
0.0,0.0,23.46508563899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,28.023715415019765,0.0,0.0,18.17852437417655,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,29.202898550724626,0.0,0.0,29.048089591567855,0.0,0.0,0.0,0.0,28.442028985507246,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76152832674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983530961791836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98155467720686,0.0,0.0,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,0.0,18.089591567852434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,2.167325428194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167325428194985,0.0,0.8761528326745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983530961791836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75494071146245,0.0,0.0,0.0,0.0,0.0,0.0,28.442028985507246,0.0,1.5052700922266151
7.210144927536234,0.0,0.0,0.0,10.303030303030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,13.290513833992094,2.9380764163372817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485507246376816,1.0507246376811565,0.0,0.0,71.92028985507247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3425559947299,0.0,0.0,0.0,28.023715415019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.584321475625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05138339920947,0.27667984189723427,0.0,0.0,0.0,18.17852437417655,0.0,0.0,0.0,0.0,0.0
22.361660079051386,0.0,0.0,85.21409749670619,0.0,0.0,0.0,0.28326745718050184,0.0,0.0,43.66930171277996,0.0,0.8761528326745562,0.0,0.0,0.0,0.0,3.0270092226613983,44.65085638998683,0.0,0.0,29.288537549407117,0.0
0.0,0.0,0.0,56.887351778656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023715415019765,0.0,0.0,0.0,1.1725955204216092,0.0,0.0,0.0,44.983530961791836
